# x, y, dx, dy, 1st best, 2nd best
194,1280,0,0,6,30
546,1284,0,0,10,25
94,1286,0,0,12,42
224,1286,0,0,3,19
192,1286,0,2,13,37
242,1288,0,0,4,56
582,1288,0,0,10,36
622,1288,0,2,15,29
998,1290,0,2,9,26
180,1296,2,-2,21,52
320,1294,0,0,6,48
1066,1298,0,0,3,62
328,1300,0,0,1,22
60,1304,0,0,22,72
78,1306,0,0,19,51
632,1306,0,0,15,33
454,1308,0,0,18,73
328,1300,10,12,18,29
1048,1312,0,0,14,49
202,1318,0,0,10,67
226,1318,0,0,10,72
74,1322,0,0,16,159
154,1322,0,0,15,65
1046,1324,0,0,19,58
