# x, y, dx, dy, 1st best, 2nd best
748,1256,0,0,13,30
994,1256,2,4,12,50
124,1262,0,0,6,36
530,1264,0,0,9,32
536,1242,28,22,23,30
242,1266,0,0,3,72
326,1266,0,0,1,14
994,1266,0,0,1,28
184,1268,2,0,12,82
288,1268,0,0,18,93
1066,1268,0,0,5,47
420,1270,0,0,17,62
614,1274,0,0,9,18
1068,1276,0,0,5,45
396,1284,0,-2,20,44
554,1284,0,0,12,27
1002,1286,0,0,5,37
96,1288,0,0,8,40
544,1288,0,0,20,36
102,1290,0,0,11,65
620,1292,0,0,7,15
998,1294,0,0,2,61
1026,1294,0,0,19,61
276,1296,0,0,19,97
320,1296,0,0,6,71
1042,1296,0,0,13,82
1068,1296,0,0,3,55
152,1298,0,0,14,65
210,1296,-2,2,22,62
222,1298,0,0,12,82
244,1300,0,0,4,40
328,1302,0,0,3,17
62,1306,0,0,19,81
718,1306,0,0,12,50
128,1308,0,0,14,78
456,1308,0,0,16,116
632,1308,0,0,18,33
700,1312,-2,0,20,42
614,1314,-2,0,19,32
186,1316,0,0,16,93
620,1292,12,24,21,33
1032,1316,0,0,16,74
222,1318,0,0,9,81
338,1316,0,2,4,18
228,1320,0,0,19,90
294,1320,0,0,19,76
156,1322,0,0,15,73
262,1324,0,0,8,83
