# x, y, dx, dy, 1st best, 2nd best
318,1268,0,0,2,29
1068,1270,0,0,5,46
190,1272,-2,2,21,82
192,1282,2,-2,8,16
138,1282,0,0,18,66
622,1276,32,6,16,23
1030,1282,0,0,15,119
94,1286,0,0,10,60
224,1286,0,0,1,28
998,1286,0,2,9,58
1068,1288,0,0,6,40
660,1300,16,-10,22,38
320,1292,0,0,8,68
1070,1292,0,0,5,43
588,1292,0,2,18,32
534,1300,0,0,18,37
626,1300,2,0,22,32
336,1312,-6,-10,9,12
696,1306,0,-2,17,27
638,1308,0,0,18,33
456,1310,0,0,23,66
1048,1310,0,0,12,58
336,1312,2,2,6,21
706,1312,0,2,14,28
294,1316,0,0,16,81
1068,1316,0,0,4,61
170,1318,0,0,20,102
50,1322,0,0,5,68
228,1322,0,0,8,66
610,1322,0,0,21,46
552,1324,0,0,21,52
698,1324,0,0,13,35
