# x, y, dx, dy, 1st best, 2nd best
286,1266,0,0,17,89
318,1266,0,0,2,39
1066,1266,0,0,3,40
666,1268,-2,0,15,26
68,1270,0,0,14,78
1068,1272,0,0,1,40
66,1276,0,0,13,63
450,1276,0,0,21,71
616,1276,0,0,9,19
194,1280,0,0,6,53
324,1282,6,-2,12,34
780,1280,0,0,23,51
228,1286,0,0,0,56
556,1286,2,0,21,33
270,1288,0,0,15,69
540,1288,0,0,16,46
1094,1290,-2,-2,22,94
242,1290,0,2,16,70
584,1294,0,0,21,33
622,1294,0,0,8,18
724,1294,0,0,11,41
1068,1292,0,2,22,53
180,1296,0,0,10,49
1002,1308,0,-12,19,40
704,1300,0,0,11,48
180,1302,0,0,3,59
60,1304,0,0,15,67
690,1306,0,0,17,33
150,1308,0,0,12,113
700,1316,20,-8,20,30
292,1310,0,0,22,65
336,1314,0,0,3,17
170,1318,0,0,22,98
202,1318,0,0,5,42
226,1318,0,0,14,74
74,1322,0,0,17,49
720,1322,2,0,17,43
226,1324,0,0,11,75
1068,1324,0,0,9,56
