# x, y, dx, dy, 1st best, 2nd best
194,1280,2,0,9,22
396,1284,0,-2,20,36
750,1282,0,0,22,70
556,1284,0,0,21,29
94,1286,0,0,9,44
190,1284,2,2,18,31
242,1288,0,0,0,35
622,1292,0,0,8,17
724,1292,0,0,17,39
1070,1292,0,0,9,58
244,1296,0,0,6,31
330,1300,-4,-4,14,30
330,1300,0,2,5,31
424,1302,0,0,7,46
1004,1306,0,2,9,23
454,1310,0,0,18,56
330,1300,8,14,14,38
432,1314,0,0,15,57
684,1314,0,0,11,42
228,1316,0,0,12,69
294,1316,0,0,20,96
170,1318,0,0,18,103
50,1322,-2,0,18,56
54,1322,0,0,17,43
126,1324,0,0,17,49
692,1324,2,0,18,42
1052,1324,0,0,16,79
1070,1324,0,0,6,72
