# x, y, dx, dy, 1st best, 2nd best
34,1288,0,0,5,39
620,1292,0,0,8,19
1092,1290,2,2,22,61
694,1294,0,0,13,37
1042,1294,0,0,11,114
180,1296,0,0,6,45
320,1294,0,2,17,52
1068,1294,0,2,21,58
244,1298,0,0,5,34
328,1302,-2,-4,14,24
702,1300,0,0,18,42
62,1304,0,0,22,71
128,1306,0,0,20,96
78,1308,0,0,11,49
150,1310,0,0,17,96
338,1316,-2,-2,5,15
430,1314,0,0,15,68
682,1314,0,0,11,47
1032,1316,0,0,23,94
294,1318,0,0,20,92
154,1322,0,0,12,52
184,1324,0,0,10,48
222,1324,0,0,10,52
