# x, y, dx, dy, 1st best, 2nd best
770,1242,0,0,14,35
478,1244,0,0,18,63
320,1248,0,0,2,32
342,1248,0,0,1,9
158,1250,0,0,6,60
504,1252,-6,-2,19,27
754,1250,0,0,10,26
1054,1250,0,0,8,32
244,1252,0,0,6,69
336,1252,0,0,0,9
600,1252,0,0,4,37
986,1252,2,0,11,40
560,1258,-2,-2,8,15
614,1274,30,-18,23,32
690,1256,0,0,6,24
1056,1256,0,0,4,32
1096,1256,0,0,2,79
120,1258,0,0,8,59
124,1260,0,0,6,61
186,1260,0,0,11,65
668,1260,-2,0,7,16
994,1254,4,8,21,49
326,1266,0,-2,6,9
612,1262,0,2,15,35
994,1268,0,-2,6,29
432,1268,0,0,13,43
614,1274,2,0,13,19
712,1274,0,0,23,68
188,1278,2,-2,20,86
1068,1276,0,0,1,47
68,1278,0,0,16,68
560,1258,8,20,16,21
322,1282,0,0,5,29
556,1284,0,0,12,26
750,1284,0,0,20,72
34,1290,0,-2,14,39
96,1288,0,0,10,51
320,1286,0,2,19,35
148,1292,0,0,12,87
622,1292,0,0,6,27
244,1294,0,0,3,38
998,1294,0,0,6,24
1068,1294,0,0,4,30
182,1296,0,0,5,46
320,1296,0,0,8,43
1070,1298,0,0,2,34
156,1300,0,0,7,83
244,1300,0,0,3,38
332,1306,-2,-2,6,14
128,1308,0,0,16,99
454,1312,0,0,16,72
700,1314,0,0,15,46
634,1316,0,0,12,27
228,1320,0,0,14,62
294,1320,0,0,18,81
54,1324,2,-2,23,66
228,1324,0,0,9,67
