# x, y, dx, dy, 1st best, 2nd best
182,1294,-2,2,23,37
330,1304,0,-2,6,15
60,1304,0,0,18,61
78,1306,0,0,21,35
338,1316,-2,-4,5,14
1048,1312,0,0,21,48
202,1318,0,-2,18,55
670,1316,4,0,23,33
170,1318,0,0,16,113
996,1324,2,-4,13,46
46,1322,2,0,14,20
126,1324,0,0,17,93
582,1324,0,0,22,43
694,1324,0,0,15,38
996,1324,0,0,4,255
