# x, y, dx, dy, 1st best, 2nd best
622,1290,0,0,10,18
998,1290,0,0,5,28
1068,1292,0,0,6,56
182,1294,0,0,5,57
320,1294,0,0,8,51
218,1296,0,0,4,46
336,1314,-6,-12,14,37
78,1306,0,0,19,44
126,1306,0,0,14,96
150,1308,0,0,13,81
328,1310,0,0,5,28
454,1310,0,0,16,67
336,1314,2,0,6,31
1032,1314,0,0,20,58
64,1316,0,0,22,70
674,1316,0,0,11,27
202,1318,0,0,8,46
226,1318,0,0,8,68
74,1322,0,0,13,147
996,1324,0,0,3,16
