# x, y, dx, dy, 1st best, 2nd best
1032,1314,0,0,21,68
64,1316,0,0,22,76
432,1316,0,0,7,64
752,1316,0,0,13,38
202,1318,0,0,3,46
220,1318,0,0,6,71
338,1318,0,0,2,16
154,1322,0,0,14,99
624,1294,10,28,19,36
1068,1324,0,0,1,71
