# x, y, dx, dy, 1st best, 2nd best
152,1296,0,0,16,77
1004,1308,0,-12,22,52
1066,1298,0,0,7,71
212,1302,-2,0,12,66
330,1302,0,0,1,8
644,1302,0,0,12,32
442,1304,0,0,17,56
78,1306,0,0,16,43
632,1308,0,0,14,32
614,1314,-2,0,22,39
682,1314,0,0,13,48
1034,1314,0,0,16,52
64,1316,0,0,20,73
222,1314,-2,2,14,70
294,1316,0,0,17,88
336,1312,2,4,8,13
622,1290,8,28,23,35
