# x, y, dx, dy, 1st best, 2nd best
994,1254,0,0,1,47
664,1260,-6,-2,7,21
704,1258,0,0,13,49
994,1254,2,4,13,47
664,1260,0,0,7,28
326,1264,0,0,0,6
994,1266,-2,-2,7,28
286,1266,0,0,15,114
318,1264,0,2,8,31
1066,1268,0,0,6,39
762,1272,0,0,20,74
616,1274,0,0,11,25
1068,1274,0,0,2,33
188,1276,0,0,7,75
224,1276,0,0,15,96
322,1284,2,-2,13,37
556,1284,0,0,12,32
722,1284,0,0,20,68
228,1286,0,0,4,49
98,1292,2,-2,21,59
408,1292,0,0,13,35
622,1292,0,0,11,24
998,1290,0,2,11,49
590,1294,0,0,15,41
1026,1294,0,0,21,51
1068,1294,0,0,7,69
224,1294,-4,2,21,79
556,1296,0,0,16,36
1064,1298,0,0,4,69
158,1300,0,0,13,77
754,1300,0,0,15,64
180,1302,0,0,2,75
330,1304,0,0,1,14
690,1304,0,0,10,41
642,1308,0,0,17,49
1002,1314,0,-4,23,59
708,1314,0,0,15,45
338,1318,0,-2,4,11
1032,1316,0,0,21,57
170,1320,0,0,18,92
294,1320,0,0,12,94
562,1320,0,0,18,47
50,1322,-2,0,18,66
154,1322,0,0,14,82
222,1322,0,0,10,50
228,1324,0,0,13,75
548,1324,0,0,17,43
692,1324,0,0,15,31
