# x, y, dx, dy, 1st best, 2nd best
456,1310,0,0,17,56
642,1312,0,-2,16,30
66,1314,0,0,21,69
204,1314,0,0,7,36
172,1316,0,0,19,103
710,1314,0,2,21,27
156,1320,0,0,11,44
228,1320,0,0,8,67
708,1320,0,0,9,33
1072,1320,0,0,4,72
184,1322,0,0,11,42
698,1322,0,0,5,23
994,1324,2,-2,6,17
340,1324,0,0,6,25
