# x, y, dx, dy, 1st best, 2nd best
286,1262,0,0,15,110
326,1262,0,0,0,9
1036,1262,0,0,23,132
432,1266,0,0,10,51
1070,1264,0,2,15,35
40,1268,0,0,11,40
760,1268,0,0,16,82
778,1268,0,0,19,62
670,1260,6,10,23,37
1070,1270,0,0,1,47
66,1274,0,0,11,55
242,1274,0,0,3,53
712,1274,0,0,12,46
200,1278,0,0,3,16
94,1284,0,0,16,51
770,1284,0,0,16,68
242,1286,0,0,7,32
1000,1286,0,2,8,46
320,1290,0,0,5,60
1072,1290,0,0,4,57
624,1292,0,0,7,20
244,1294,0,0,7,32
558,1284,14,10,21,39
756,1298,0,0,16,43
60,1300,0,0,14,60
128,1302,0,0,22,99
338,1310,0,0,2,8
294,1312,0,0,23,65
686,1312,0,0,12,27
202,1314,0,0,9,28
710,1314,0,0,12,31
50,1318,0,0,13,60
154,1318,0,0,19,39
228,1318,0,0,8,60
1048,1318,0,0,13,59
1072,1320,0,0,12,71
126,1322,0,0,16,70
338,1310,0,12,22,30
682,1324,0,0,6,23
