# x, y, dx, dy, 1st best, 2nd best
668,1260,24,-4,20,30
1096,1256,0,0,2,62
186,1260,0,0,10,57
528,1260,0,0,7,27
124,1262,0,0,5,67
318,1264,0,-2,5,53
24,1264,0,0,10,91
612,1264,0,0,5,40
242,1266,0,0,11,70
318,1264,0,2,13,71
326,1266,0,0,0,9
668,1266,-4,0,11,21
680,1264,-2,2,14,18
994,1268,0,-2,6,31
394,1270,0,0,12,46
614,1274,0,0,3,27
70,1274,-2,2,20,36
1068,1276,0,0,3,44
326,1282,-4,0,23,30
396,1282,2,2,12,46
1002,1284,0,0,3,40
96,1288,0,0,10,44
192,1288,0,0,3,52
222,1290,-2,0,21,35
244,1294,0,0,4,43
1068,1294,0,0,6,33
182,1296,0,0,1,52
210,1296,0,0,10,26
276,1296,0,0,15,86
320,1296,0,0,12,73
62,1298,0,0,17,64
244,1300,0,0,10,39
330,1304,0,0,6,37
690,1304,0,0,13,51
1040,1306,0,0,12,68
128,1308,0,0,12,105
454,1312,0,0,12,96
684,1314,0,0,14,53
708,1314,2,0,17,52
634,1316,0,0,14,28
66,1318,0,0,23,73
310,1318,0,0,21,71
1034,1318,0,0,22,66
228,1320,0,0,18,72
294,1320,0,0,20,74
708,1320,0,0,11,30
262,1324,0,0,6,113
548,1324,0,0,14,56
582,1292,-2,32,23,65
