# x, y, dx, dy, 1st best, 2nd best
648,1286,8,18,23,32
78,1308,0,0,15,33
1004,1308,0,0,2,56
124,1314,0,0,22,69
338,1314,0,0,2,16
1034,1314,0,0,21,93
222,1316,0,0,9,70
228,1318,0,0,12,76
294,1318,0,0,20,79
154,1322,0,0,15,49
448,1324,0,0,16,91
692,1324,0,0,13,23
