# x, y, dx, dy, 1st best, 2nd best
958,1226,0,0,1,4
1036,1226,0,0,1,25
962,1228,0,0,0,3
324,1234,0,0,1,29
312,1242,2,-6,16,27
530,1220,-28,18,23,34
318,1240,0,0,1,22
528,1246,0,2,19,33
986,1248,0,0,0,37
140,1250,0,0,7,86
242,1250,0,0,3,102
602,1250,0,0,3,46
318,1252,0,0,1,63
326,1264,10,-10,6,8
692,1254,0,0,18,27
996,1254,0,0,2,49
1096,1254,0,0,4,39
66,1256,0,0,18,93
190,1256,0,0,8,16
560,1256,-2,0,22,29
600,1258,-2,-2,10,44
616,1272,30,-16,15,27
1094,1258,0,0,3,38
534,1260,0,0,10,36
22,1262,0,0,8,174
994,1262,0,0,2,35
326,1264,0,0,0,14
534,1264,0,0,11,25
46,1266,0,0,10,85
286,1266,0,0,13,98
318,1266,0,0,0,39
432,1266,0,0,9,55
778,1268,0,0,17,72
1068,1268,0,0,4,39
40,1270,0,0,11,80
68,1272,0,0,8,44
616,1272,0,0,11,20
712,1272,0,0,16,51
242,1276,0,2,20,52
210,1276,-20,6,23,55
94,1286,0,0,11,47
1026,1288,0,0,21,94
622,1290,0,0,10,19
182,1294,-2,0,16,50
556,1294,0,0,10,41
244,1298,0,-2,20,64
756,1300,0,0,21,61
330,1302,0,0,1,9
634,1306,0,0,21,33
720,1306,0,0,19,43
454,1310,0,0,20,52
700,1312,2,0,23,34
1048,1312,0,0,19,45
684,1312,0,2,16,34
338,1312,0,4,7,13
170,1318,0,0,19,109
50,1320,0,0,10,47
126,1324,0,0,11,67
694,1324,-2,0,17,31
1046,1324,0,0,16,60
