# x, y, dx, dy, 1st best, 2nd best
94,1280,0,0,10,43
208,1284,0,0,9,57
220,1284,2,0,16,76
180,1286,0,0,4,35
578,1288,-2,-2,17,30
632,1286,-2,0,8,18
732,1286,0,0,14,32
1070,1286,0,0,3,62
330,1290,0,0,2,23
176,1292,0,0,6,41
630,1292,0,0,12,34
764,1294,0,0,20,59
1008,1282,0,12,20,31
292,1296,0,0,18,50
330,1290,8,10,10,21
292,1304,0,0,16,83
652,1300,-2,4,19,25
694,1306,-2,0,18,25
260,1308,0,0,9,44
1050,1310,0,0,14,64
996,1314,0,0,0,14
48,1316,0,0,12,67
340,1318,0,0,3,10
700,1316,0,2,19,27
1072,1318,0,0,4,65
124,1322,0,0,12,62
212,1322,0,0,13,78
618,1322,0,0,12,32
996,1322,0,0,2,16
274,1324,0,0,8,54
