# x, y, dx, dy, 1st best, 2nd best
1068,1270,0,2,12,45
768,1274,0,0,14,61
626,1294,-4,-18,10,15
196,1280,0,0,2,58
196,1280,-4,4,16,58
764,1284,0,0,14,59
94,1286,0,0,10,35
560,1288,0,0,10,34
550,1290,0,0,18,29
1068,1290,0,0,5,38
182,1294,0,0,4,54
626,1294,2,0,15,20
728,1294,0,0,13,47
224,1294,-4,2,23,44
702,1296,0,0,12,32
244,1298,0,0,6,70
328,1300,-2,-2,12,16
760,1302,0,0,21,55
330,1304,0,0,1,13
426,1304,0,0,19,44
650,1304,0,0,16,29
78,1306,0,0,18,41
456,1312,0,0,13,59
310,1316,0,0,16,75
340,1316,-2,0,4,12
432,1314,0,2,21,60
170,1318,0,0,13,102
202,1318,0,0,6,57
294,1318,0,0,17,76
678,1318,0,2,20,40
54,1322,0,0,11,61
724,1324,0,0,18,44
1068,1324,0,0,3,88
