# x, y, dx, dy, 1st best, 2nd best
1068,1298,0,0,2,59
244,1300,0,0,3,33
330,1304,0,0,3,17
128,1308,0,0,19,81
632,1308,0,0,16,38
658,1310,0,0,10,25
454,1312,0,0,12,70
252,1314,0,0,9,95
614,1314,0,0,11,34
186,1316,0,0,8,92
338,1316,0,0,0,14
432,1316,0,0,14,56
672,1316,0,0,17,32
1098,1318,0,0,3,82
222,1318,-2,2,17,76
1032,1320,0,0,19,100
580,1324,0,0,23,68
