# x, y, dx, dy, 1st best, 2nd best
1070,1296,0,0,5,78
152,1298,0,0,17,73
182,1302,-4,0,23,30
182,1302,0,0,4,43
454,1310,0,0,18,67
340,1316,-4,-4,10,15
614,1312,0,2,22,40
684,1314,0,0,16,39
222,1318,0,0,7,82
172,1320,0,0,16,116
294,1320,0,0,16,73
56,1322,0,0,6,67
156,1322,0,0,18,107
694,1324,-2,0,23,39
