# x, y, dx, dy, 1st best, 2nd best
530,1258,-2,0,23,35
588,1250,-28,8,18,32
122,1260,0,0,7,78
240,1264,0,0,10,69
326,1264,0,0,0,6
286,1266,0,0,10,96
318,1264,0,2,6,67
432,1266,0,0,17,48
992,1264,2,2,6,35
1066,1268,0,0,3,49
40,1270,0,2,19,43
68,1272,0,0,13,70
616,1272,0,0,10,20
712,1272,0,0,19,62
190,1274,-2,2,22,76
94,1286,0,0,9,43
98,1286,0,0,9,57
228,1286,0,0,6,40
1002,1284,0,2,12,30
270,1288,0,0,23,70
596,1290,0,0,14,32
1092,1290,0,0,8,71
242,1290,0,2,12,75
1000,1290,-2,2,21,37
180,1296,2,-2,17,52
276,1294,0,0,20,93
1068,1294,0,0,5,67
414,1296,0,0,16,38
730,1298,0,0,13,27
754,1300,0,0,23,44
116,1302,0,0,8,105
330,1304,0,0,2,11
78,1306,0,0,21,37
1070,1306,0,0,4,60
454,1310,0,0,17,81
338,1316,-2,-4,6,11
684,1314,0,-2,22,31
614,1314,0,0,17,30
1000,1314,2,0,19,57
650,1316,2,0,19,28
202,1318,0,0,3,42
294,1318,0,0,16,86
338,1316,0,2,4,17
706,1320,2,-2,23,33
154,1322,0,0,23,81
228,1324,0,0,8,82
692,1324,0,0,14,31
