# x, y, dx, dy, 1st best, 2nd best
326,1266,0,-2,5,8
612,1264,0,0,7,31
994,1266,0,-2,8,24
318,1268,0,-2,8,81
674,1272,-8,-6,10,23
668,1260,6,6,10,22
430,1268,0,0,8,48
1068,1276,0,-2,13,42
324,1282,-2,0,13,34
454,1282,0,0,20,42
190,1284,0,0,3,51
1002,1284,0,0,1,31
648,1288,-24,-2,20,28
220,1290,0,0,9,37
270,1290,0,0,22,57
596,1292,0,0,15,35
276,1294,0,0,18,92
568,1294,0,0,20,36
622,1294,-2,0,17,22
1068,1294,0,0,9,64
224,1296,-2,0,21,75
320,1296,0,0,8,70
730,1300,0,0,10,39
330,1304,0,0,3,13
454,1312,0,0,19,37
294,1320,0,0,23,79
708,1320,-2,0,21,32
50,1322,0,0,8,65
228,1324,0,0,4,78
