# x, y, dx, dy, 1st best, 2nd best
318,1266,0,0,1,57
1066,1268,0,0,2,40
40,1270,0,0,11,53
1068,1274,0,0,1,41
188,1276,0,0,7,74
66,1278,0,0,15,69
242,1278,0,0,4,60
474,1280,0,0,20,60
736,1280,0,0,15,51
396,1282,0,0,10,44
556,1284,0,0,9,40
94,1286,0,0,8,30
228,1286,0,0,2,36
540,1286,0,0,18,44
148,1290,0,0,17,76
998,1292,-4,-2,20,63
98,1292,0,0,12,74
276,1294,0,0,17,104
998,1292,0,2,7,61
1068,1294,0,0,8,63
180,1296,0,0,7,56
414,1296,0,0,20,30
244,1298,0,0,4,64
330,1304,2,-6,15,44
330,1304,-2,-4,12,41
442,1304,0,0,15,62
78,1306,0,0,17,35
128,1306,0,0,18,101
720,1306,0,0,8,31
330,1304,8,12,11,97
202,1318,0,0,4,46
668,1314,0,4,19,36
170,1320,0,0,14,108
472,1320,0,0,19,70
228,1324,0,0,11,77
548,1324,0,0,21,49
