# x, y, dx, dy, 1st best, 2nd best
220,1296,0,0,4,29
412,1296,2,0,23,34
1064,1298,0,0,5,69
180,1302,0,0,7,46
210,1302,0,0,2,29
330,1304,0,0,3,11
78,1306,0,0,20,44
454,1310,0,0,20,53
656,1310,2,0,16,30
338,1314,0,0,2,10
432,1314,0,0,13,62
1032,1316,0,0,16,71
202,1318,0,0,6,46
294,1318,0,0,19,53
630,1320,0,-2,20,33
170,1320,0,0,22,114
154,1322,0,0,18,109
314,1322,0,0,22,67
222,1324,0,0,7,87
548,1324,0,0,18,52
