# x, y, dx, dy, 1st best, 2nd best
632,1306,0,0,22,33
1050,1310,0,0,14,73
460,1312,0,0,19,49
228,1314,0,0,13,66
330,1300,10,14,13,21
622,1290,12,24,22,31
170,1316,0,0,22,100
706,1318,0,0,14,31
182,1322,0,0,12,51
692,1322,0,0,16,25
996,1324,0,0,2,48
