# x, y, dx, dy, 1st best, 2nd best
242,1278,0,0,5,45
758,1282,0,0,12,69
310,1282,0,2,19,98
1076,1284,0,0,4,67
94,1286,0,0,9,97
228,1286,0,0,3,38
270,1288,0,0,22,61
1092,1290,0,0,9,64
724,1292,0,0,11,44
1068,1294,0,0,9,63
180,1296,0,0,5,59
320,1294,0,2,15,39
710,1296,0,0,13,57
330,1304,0,0,0,11
1002,1312,0,-2,11,65
684,1314,2,0,16,31
1002,1312,0,2,18,62
336,1314,2,2,7,12
202,1318,0,0,6,57
228,1318,0,0,7,58
294,1318,0,0,16,93
708,1318,0,0,16,40
228,1324,0,0,13,67
550,1324,0,0,23,90
