# x, y, dx, dy, 1st best, 2nd best
526,1250,0,0,9,28
498,1252,2,0,13,22
994,1252,0,0,1,44
336,1254,0,0,0,7
316,1260,0,-4,22,62
644,1258,0,2,20,26
994,1262,0,0,1,33
240,1264,0,0,5,71
326,1264,0,0,1,8
1066,1264,0,0,4,50
286,1266,0,0,13,94
786,1266,0,0,21,53
390,1282,-4,-14,20,60
40,1270,0,0,9,44
1068,1272,0,0,3,51
560,1254,6,20,15,26
66,1276,0,0,15,57
616,1276,0,0,9,18
556,1286,-22,-8,23,31
190,1282,4,-2,10,17
190,1282,0,0,0,13
1002,1282,0,0,4,34
396,1284,0,0,8,52
1028,1284,0,0,15,109
94,1286,0,0,11,77
556,1286,0,0,12,29
770,1286,0,0,10,33
540,1288,0,0,22,47
242,1292,0,-2,15,65
1068,1292,0,0,5,56
320,1294,0,0,9,50
622,1294,0,0,9,18
756,1302,0,0,18,53
328,1302,2,2,9,13
336,1314,2,0,7,13
1032,1314,0,0,10,56
64,1316,0,0,22,76
220,1316,0,0,11,68
710,1316,2,0,15,36
748,1316,0,0,16,53
170,1318,0,0,17,116
294,1318,0,0,18,73
1068,1318,0,0,8,59
154,1320,0,0,18,67
474,1324,-2,-2,23,61
226,1324,0,0,9,76
1046,1324,0,0,13,49
