# x, y, dx, dy, 1st best, 2nd best
242,1278,0,0,4,55
194,1280,0,0,2,58
396,1282,0,0,8,45
138,1284,0,0,14,68
332,1298,4,-14,21,32
556,1284,0,0,12,31
94,1286,0,0,6,49
228,1286,0,0,2,44
540,1286,0,0,17,46
1044,1286,0,0,21,79
582,1290,0,0,17,44
620,1292,2,0,14,35
722,1292,0,0,18,47
996,1292,-2,0,10,59
996,1292,2,0,13,48
276,1294,0,0,22,96
320,1294,0,0,2,58
1068,1294,0,0,6,64
440,1300,0,0,10,61
754,1300,0,0,21,64
62,1302,0,0,18,57
116,1302,0,0,5,57
330,1304,0,0,1,12
78,1306,0,0,17,40
454,1310,0,0,19,67
1002,1310,0,4,22,51
336,1314,2,2,5,12
294,1318,0,0,15,97
154,1322,0,0,21,50
228,1324,0,0,10,71
692,1324,0,0,15,33
