# x, y, dx, dy, 1st best, 2nd best
286,1256,0,0,11,91
310,1256,0,0,5,32
1030,1256,0,0,12,133
438,1258,0,0,9,76
676,1260,-2,-2,8,18
1070,1258,0,0,6,69
540,1262,2,0,18,27
766,1262,2,0,21,97
624,1268,2,0,10,20
720,1268,0,0,20,44
328,1266,-4,4,14,19
774,1272,0,0,16,43
566,1278,0,0,10,27
94,1280,0,0,9,40
210,1284,8,-4,22,28
318,1282,0,0,9,72
224,1286,0,-2,20,80
732,1286,0,0,20,35
564,1288,0,0,13,23
186,1290,0,0,6,66
630,1292,2,0,18,44
1100,1292,0,0,1,109
698,1298,0,0,10,32
744,1298,0,0,11,38
150,1302,0,0,19,59
1036,1302,0,0,21,50
260,1308,2,2,23,67
996,1316,2,-4,9,20
728,1314,0,0,14,30
588,1316,0,0,10,31
996,1316,-2,0,3,18
126,1318,0,0,11,57
688,1318,-2,0,8,24
1072,1320,0,0,9,71
618,1322,0,0,18,31
126,1324,0,0,17,58
996,1324,0,0,3,16
