# x, y, dx, dy, 1st best, 2nd best
44,1232,0,0,11,49
642,1264,-16,-32,18,23
966,1232,0,0,0,16
318,1234,0,0,3,19
972,1236,0,0,1,8
320,1238,0,0,2,20
342,1248,0,0,3,8
602,1250,0,0,6,53
734,1250,0,0,13,19
142,1252,0,0,6,83
560,1252,0,0,9,16
986,1252,0,0,3,35
1052,1250,0,2,20,95
336,1256,0,-2,1,4
372,1230,8,24,19,50
526,1254,0,0,15,35
120,1256,0,0,13,85
694,1256,-2,0,19,29
314,1258,0,0,2,43
530,1258,0,0,14,31
124,1260,0,0,3,81
318,1264,0,-2,10,80
1066,1262,0,0,2,42
22,1264,0,0,7,104
242,1264,0,0,3,73
326,1264,0,0,0,10
288,1266,0,0,19,89
432,1266,0,0,12,61
1068,1268,0,0,3,43
70,1272,0,0,13,47
622,1292,-6,-20,16,24
68,1276,0,0,10,50
192,1288,4,-6,23,49
192,1288,-2,-4,19,47
556,1284,0,0,13,34
244,1292,0,0,12,42
622,1292,0,0,14,26
998,1294,0,-2,4,51
1044,1294,0,0,15,70
184,1296,-2,0,15,46
1004,1302,0,-6,21,48
330,1304,-4,-6,15,24
330,1304,0,-2,8,15
538,1304,0,0,21,69
128,1306,0,0,16,124
80,1308,-2,0,19,45
634,1308,0,0,21,28
684,1314,0,-2,13,37
700,1312,0,0,19,32
186,1314,0,0,8,81
222,1316,0,0,10,71
338,1314,2,2,6,17
1034,1316,0,0,23,67
294,1318,0,0,16,83
224,1322,-2,2,22,79
228,1324,0,0,15,78
550,1324,0,0,21,66
