# x, y, dx, dy, 1st best, 2nd best
330,1300,-2,-4,13,18
412,1294,2,2,16,30
732,1298,0,0,19,35
330,1300,0,0,3,10
1042,1300,0,0,10,63
78,1304,0,0,18,49
692,1304,0,0,14,35
456,1310,0,0,15,65
228,1314,0,0,10,79
434,1316,-2,-2,23,52
584,1314,0,0,17,100
590,1314,0,0,21,69
710,1314,2,0,10,40
154,1320,0,0,22,45
228,1320,0,0,11,66
474,1320,0,0,21,61
184,1322,0,0,3,44
154,1324,0,0,13,60
450,1324,2,0,22,60
550,1324,0,0,20,57
694,1324,0,0,12,26
994,1324,0,0,1,15
