# x, y, dx, dy, 1st best, 2nd best
320,1294,0,0,8,66
1070,1294,0,0,5,58
222,1296,-2,0,22,79
244,1298,0,0,9,46
158,1300,2,0,17,82
180,1302,-2,0,18,63
330,1302,0,2,3,10
538,1304,0,0,19,61
616,1314,-2,0,19,28
1034,1314,0,0,15,55
310,1316,0,0,21,77
338,1314,2,2,3,12
228,1318,0,0,13,49
294,1318,0,0,20,86
76,1320,0,0,12,157
50,1322,0,0,12,56
228,1322,0,0,4,58
128,1324,0,0,18,72
