# x, y, dx, dy, 1st best, 2nd best
662,1268,2,-2,15,24
318,1268,0,0,2,68
430,1268,0,0,14,42
994,1268,0,0,0,17
1066,1268,0,0,4,42
420,1270,0,0,17,64
1068,1274,0,0,3,47
322,1282,2,0,18,37
394,1282,2,2,17,47
554,1284,2,0,22,31
1002,1282,0,2,10,42
1094,1284,0,0,6,72
96,1288,0,0,8,47
544,1288,0,0,15,31
1092,1290,0,0,10,63
244,1294,0,-2,23,58
722,1292,0,0,15,58
428,1294,0,0,21,81
1068,1294,0,0,11,61
182,1296,0,0,6,54
320,1296,0,0,11,62
244,1300,0,0,6,35
578,1300,2,0,23,51
618,1302,0,-2,19,36
754,1300,0,0,23,55
212,1304,2,-2,8,30
62,1304,0,0,13,58
330,1304,0,0,2,12
78,1308,0,0,14,51
430,1314,0,0,14,56
620,1292,14,22,21,27
682,1314,0,0,9,42
1100,1314,0,0,2,126
338,1314,0,2,3,13
1032,1316,0,0,21,67
66,1318,0,0,15,73
672,1318,0,0,9,31
228,1320,0,0,13,67
294,1320,0,0,19,74
50,1324,0,0,4,42
228,1324,0,0,9,55
