# x, y, dx, dy, 1st best, 2nd best
698,1258,-2,0,18,28
674,1262,-2,-2,11,31
994,1260,0,2,9,38
336,1254,-10,10,8,12
1066,1264,0,0,3,43
674,1262,-2,4,16,24
674,1262,4,4,12,29
434,1268,0,0,23,40
40,1270,0,0,9,37
1068,1272,0,-2,12,44
148,1276,0,0,16,100
196,1280,4,-2,13,17
274,1280,0,0,18,92
784,1282,0,0,18,54
1002,1282,0,0,4,40
1040,1282,0,0,9,98
458,1284,0,0,20,57
94,1286,0,0,9,42
270,1288,0,0,16,55
578,1288,0,0,12,30
550,1290,0,0,12,31
998,1288,0,2,8,55
1068,1290,0,0,7,42
244,1292,0,0,6,55
182,1294,0,0,4,52
320,1294,0,0,9,72
220,1296,2,0,16,51
678,1292,-6,8,23,30
760,1302,0,0,17,64
78,1306,0,0,19,36
336,1310,2,-4,10,13
638,1310,0,0,21,33
338,1316,0,0,2,11
706,1314,-2,2,23,44
170,1318,0,0,16,114
202,1318,0,0,3,42
228,1318,0,0,14,59
294,1318,0,0,11,78
154,1322,0,0,23,102
