# x, y, dx, dy, 1st best, 2nd best
394,1240,2,0,22,50
602,1250,0,0,7,58
752,1250,0,0,15,32
986,1250,0,0,0,36
244,1252,0,0,9,88
336,1254,0,2,0,9
616,1272,8,-16,23,37
996,1256,0,0,2,48
1096,1256,0,0,5,54
314,1258,0,0,2,31
528,1258,0,0,9,37
670,1258,0,0,5,23
22,1264,0,0,10,108
326,1264,0,0,0,9
696,1266,0,-2,15,26
318,1264,0,2,10,71
432,1266,0,0,12,76
994,1266,0,0,0,36
48,1268,0,0,17,67
1068,1270,0,0,7,40
70,1272,0,0,9,66
712,1272,0,0,18,57
616,1272,4,2,22,30
396,1282,0,0,14,50
320,1286,0,-2,16,46
616,1272,-8,12,20,36
230,1286,-2,0,16,87
96,1288,0,0,15,37
646,1290,0,0,7,25
616,1272,6,20,21,33
724,1292,2,0,23,49
998,1294,0,-2,5,33
1002,1290,0,2,20,32
320,1296,0,-2,22,43
1044,1294,0,0,9,108
1070,1296,0,0,4,55
698,1298,0,0,15,53
218,1298,-6,4,23,29
330,1304,0,0,1,9
454,1310,0,0,10,57
46,1322,0,0,10,32
184,1324,0,0,11,63
228,1324,0,0,7,54
