# x, y, dx, dy, 1st best, 2nd best
68,1270,0,0,10,57
686,1270,0,0,14,31
188,1274,0,0,7,67
242,1276,0,0,3,58
194,1278,0,0,2,10
200,1278,0,0,4,15
138,1282,0,0,19,78
228,1282,0,0,5,38
396,1280,2,2,20,53
558,1282,0,0,12,34
94,1284,0,0,13,43
98,1284,0,0,12,53
218,1286,2,0,20,39
1000,1288,0,0,2,52
98,1290,0,0,11,75
320,1290,0,0,6,52
1046,1290,0,0,7,93
1072,1290,0,0,6,61
1006,1294,0,-2,8,48
244,1294,0,0,6,65
416,1294,0,0,16,67
180,1298,0,2,22,71
330,1300,0,0,4,13
1074,1300,0,0,6,66
692,1302,0,0,12,35
78,1304,0,0,15,41
456,1308,0,0,23,54
1036,1310,0,0,22,53
338,1312,0,0,0,13
228,1314,0,0,17,65
294,1314,0,0,15,82
170,1316,0,0,18,88
228,1318,0,0,12,63
334,1318,0,0,2,22
1072,1322,0,-2,16,68
126,1322,0,0,12,59
338,1322,0,0,3,23
218,1324,0,0,10,62
994,1324,2,0,2,48
