# x, y, dx, dy, 1st best, 2nd best
244,1300,0,0,11,36
644,1302,0,0,14,40
182,1304,0,0,4,61
330,1304,0,0,1,14
424,1304,0,0,16,53
80,1308,0,0,19,42
128,1308,0,0,16,79
454,1312,0,0,22,53
338,1316,-2,-2,8,13
672,1316,0,0,21,29
66,1318,0,0,20,71
338,1316,0,2,10,13
294,1320,0,0,14,85
1032,1320,0,0,20,73
156,1322,0,0,18,81
224,1324,0,0,9,68
