# x, y, dx, dy, 1st best, 2nd best
690,1316,0,0,8,40
726,1316,0,0,18,28
50,1318,0,0,14,63
996,1318,0,0,5,15
188,1320,0,0,3,42
218,1320,0,0,9,81
700,1320,-2,0,18,29
642,1322,0,0,11,49
992,1322,-2,0,6,17
616,1324,0,0,12,43
1070,1324,0,0,4,168
