# x, y, dx, dy, 1st best, 2nd best
62,1302,0,0,15,51
698,1302,-2,0,22,55
78,1306,0,0,15,37
220,1314,0,0,5,69
294,1314,0,0,23,65
338,1312,2,2,6,11
654,1314,-2,0,21,28
634,1316,-2,0,19,24
50,1320,0,0,14,58
228,1320,0,0,9,58
