# x, y, dx, dy, 1st best, 2nd best
190,1284,-2,0,6,15
310,1284,0,0,14,87
396,1282,0,2,18,42
94,1286,0,0,9,54
98,1286,0,0,9,48
228,1286,0,0,5,38
540,1286,0,0,13,53
646,1282,-2,8,19,31
242,1292,0,0,6,63
646,1282,-24,10,15,23
722,1292,0,0,14,49
998,1294,0,-2,7,14
430,1294,0,0,18,83
1026,1294,0,0,21,55
62,1296,0,0,15,49
414,1296,0,0,13,39
158,1300,0,0,12,74
754,1300,0,0,22,68
116,1302,0,0,12,102
664,1302,2,0,21,37
632,1308,0,0,6,26
700,1312,0,0,16,42
338,1316,-2,-2,6,17
134,1316,0,0,18,71
1032,1316,0,0,17,61
170,1320,0,0,18,88
226,1320,0,0,8,75
74,1322,0,0,9,139
154,1322,0,0,17,62
548,1324,0,0,19,50
692,1324,0,0,11,39
