# x, y, dx, dy, 1st best, 2nd best
182,1296,0,0,3,47
320,1296,0,0,3,59
1068,1296,0,0,4,56
244,1300,0,-2,20,58
1002,1302,0,0,2,32
78,1308,0,0,12,47
336,1314,0,0,4,16
672,1316,0,0,10,32
294,1320,0,0,18,85
154,1322,0,0,17,81
228,1324,0,0,20,71
