# x, y, dx, dy, 1st best, 2nd best
330,1304,0,0,3,11
628,1294,10,16,19,26
456,1312,0,0,20,62
1032,1312,0,0,16,49
338,1314,-2,0,5,13
432,1314,0,0,16,63
566,1314,0,0,22,30
64,1316,0,0,10,66
714,1316,-2,0,13,42
170,1318,0,0,12,99
228,1318,0,0,7,45
294,1318,0,0,20,83
154,1320,0,0,20,95
50,1322,0,0,10,67
222,1324,0,0,14,60
1068,1324,0,0,3,62
