# x, y, dx, dy, 1st best, 2nd best
1032,1264,0,0,21,112
1066,1264,0,0,8,48
286,1266,0,0,10,103
318,1268,0,2,6,65
394,1270,0,0,16,46
700,1270,2,0,16,35
1068,1272,0,0,3,51
704,1274,0,0,18,41
768,1274,0,0,21,61
242,1278,0,0,5,36
196,1280,0,0,2,25
508,1254,30,28,18,27
1002,1282,0,0,5,38
1040,1282,0,0,13,96
138,1284,0,0,16,83
396,1284,0,0,10,48
764,1284,0,0,16,56
94,1286,0,0,14,42
550,1290,0,0,10,26
1068,1290,0,0,6,37
210,1294,0,0,7,37
320,1294,0,0,8,61
728,1294,0,0,16,46
244,1298,0,0,6,59
772,1300,0,0,20,63
180,1302,0,0,3,73
330,1304,0,0,2,10
650,1304,0,0,15,24
638,1310,-2,0,21,33
456,1312,0,0,17,58
432,1314,0,0,17,63
620,1282,22,32,23,33
294,1318,0,0,22,81
54,1322,0,0,7,38
228,1324,0,0,17,79
