# x, y, dx, dy, 1st best, 2nd best
612,1262,-2,2,14,26
996,1264,0,0,1,23
286,1266,0,0,14,96
1068,1266,0,0,3,36
432,1268,0,0,7,40
40,1270,0,0,7,43
68,1272,0,0,13,91
668,1260,-16,12,17,34
668,1260,18,12,23,30
1070,1272,0,0,1,40
194,1280,0,0,5,54
194,1280,-4,2,13,52
396,1282,0,0,4,37
454,1282,0,0,19,52
760,1282,0,0,17,58
138,1284,0,0,17,72
228,1284,0,0,6,44
556,1284,0,0,9,26
750,1284,0,0,21,55
94,1286,0,0,7,38
648,1286,0,0,14,28
242,1288,0,2,12,57
594,1290,2,0,19,32
1000,1292,0,0,2,49
1070,1292,0,0,2,60
224,1294,0,0,4,53
328,1298,0,0,2,18
40,1300,2,0,16,42
176,1300,0,0,8,44
78,1306,0,0,16,35
150,1308,0,0,5,93
292,1308,0,0,18,83
632,1308,0,0,22,29
454,1310,0,0,15,86
338,1314,0,-2,3,13
430,1312,2,2,21,66
614,1314,0,0,13,44
682,1314,0,0,14,37
202,1316,0,0,6,55
228,1316,0,0,13,72
634,1316,0,0,15,36
650,1316,2,0,18,35
170,1318,0,0,12,111
708,1318,0,0,18,27
154,1320,0,0,13,82
54,1322,0,0,7,40
260,1324,0,0,7,67
580,1324,0,0,21,44
1070,1324,0,0,9,65
