# x, y, dx, dy, 1st best, 2nd best
754,1300,0,0,18,61
180,1302,0,0,7,76
622,1292,22,10,20,33
330,1304,0,0,2,11
78,1308,0,0,13,48
1002,1310,0,0,3,44
430,1314,0,0,14,63
336,1314,2,2,3,12
650,1316,0,0,14,33
202,1318,0,0,1,44
228,1318,0,0,9,64
226,1324,0,0,7,66
548,1324,0,0,22,53
