# x, y, dx, dy, 1st best, 2nd best
1068,1290,0,0,7,35
210,1294,0,0,7,48
320,1294,0,0,9,55
244,1296,0,2,18,31
626,1300,0,0,8,32
62,1302,0,0,21,58
760,1302,0,0,22,75
330,1304,0,0,4,11
652,1304,0,0,23,29
78,1306,0,0,20,39
128,1306,0,0,20,97
696,1306,0,0,12,35
638,1310,0,0,9,35
456,1312,0,0,22,64
202,1316,0,2,20,47
228,1318,0,0,9,56
294,1318,0,0,22,73
712,1320,0,0,14,38
154,1322,0,0,23,48
444,1322,0,0,14,49
184,1324,0,0,6,43
222,1324,0,0,5,58
1050,1324,0,0,11,82
