# x, y, dx, dy, 1st best, 2nd best
318,1266,0,0,2,79
428,1268,0,0,16,40
286,1270,0,0,14,102
1066,1268,0,2,23,42
42,1274,0,-2,15,48
614,1274,0,0,5,20
996,1262,4,12,21,43
660,1260,-10,16,16,31
1068,1276,0,0,6,51
68,1278,0,0,14,43
326,1282,2,-4,8,28
326,1282,-2,0,11,31
396,1284,-2,0,19,50
1090,1284,0,0,2,73
190,1286,2,2,15,32
544,1288,0,0,21,36
224,1290,-4,2,14,30
620,1292,0,0,11,18
244,1294,0,0,7,39
998,1292,-2,2,19,32
1068,1298,0,-2,21,60
152,1298,0,0,7,71
320,1298,0,0,5,47
1002,1312,0,-12,21,34
160,1302,0,0,13,65
328,1302,0,0,0,18
128,1308,0,0,17,103
78,1310,0,0,12,54
452,1312,0,0,17,56
614,1314,-2,0,16,25
666,1316,0,-2,17,23
336,1314,2,2,8,22
1000,1316,0,0,6,33
672,1318,0,0,12,41
228,1322,0,0,14,71
294,1322,0,0,14,71
470,1322,0,0,13,66
56,1324,-2,0,18,24
