# x, y, dx, dy, 1st best, 2nd best
194,1280,-4,2,12,15
98,1284,0,0,16,43
94,1286,0,0,14,37
560,1286,0,0,14,24
1070,1294,0,-2,21,37
220,1296,4,-2,20,77
320,1294,0,0,8,59
220,1296,0,0,6,75
414,1296,0,0,11,33
244,1298,0,0,4,69
326,1298,0,0,4,15
424,1302,0,0,12,28
1040,1302,0,0,17,62
330,1304,0,0,3,16
696,1306,0,-2,16,39
78,1306,0,0,12,41
126,1306,0,0,18,83
282,1306,0,0,11,61
1002,1308,0,0,5,73
638,1310,0,0,13,26
46,1312,0,0,19,59
432,1314,0,0,10,45
706,1314,-2,0,17,32
330,1304,8,12,10,23
294,1318,0,0,23,84
154,1322,0,0,11,76
608,1322,0,0,12,57
1050,1324,0,0,12,91
1068,1324,0,0,5,87
