# x, y, dx, dy, 1st best, 2nd best
574,1294,0,0,9,29
760,1300,0,0,13,55
62,1302,0,0,16,57
330,1302,0,2,9,14
680,1304,0,0,10,22
78,1306,0,0,15,39
1002,1296,0,12,15,46
456,1310,0,0,15,56
638,1310,0,0,10,23
1032,1312,0,0,16,63
338,1314,0,0,2,9
432,1314,2,0,23,57
202,1316,0,0,1,65
170,1318,0,0,20,102
294,1318,0,0,17,74
644,1292,30,26,19,33
50,1320,0,0,10,51
712,1320,0,0,12,36
726,1322,0,0,20,48
228,1322,-2,2,20,54
