# x, y, dx, dy, 1st best, 2nd best
242,1278,0,0,5,35
396,1282,0,0,10,42
588,1282,0,0,13,37
242,1284,0,0,7,39
556,1284,0,0,11,34
722,1284,0,0,23,54
94,1286,0,0,11,43
270,1288,0,0,16,63
148,1290,0,0,13,81
406,1290,0,0,13,45
320,1294,0,0,8,71
430,1294,0,0,18,72
222,1294,-2,2,14,48
1004,1296,0,0,4,50
244,1296,0,2,19,63
336,1304,-4,-6,9,14
106,1300,0,0,21,47
754,1300,0,0,22,52
338,1314,-8,-12,10,13
60,1304,0,0,23,69
78,1306,0,0,12,40
1004,1296,0,12,22,52
1048,1312,0,0,14,54
66,1314,0,0,15,80
684,1314,0,0,11,35
228,1318,2,-2,21,64
338,1314,0,2,5,14
590,1316,0,0,19,57
154,1322,0,0,11,41
228,1322,0,0,10,56
