# x, y, dx, dy, 1st best, 2nd best
1094,1288,0,0,7,22
582,1290,0,0,14,37
620,1292,0,-2,13,26
1100,1290,0,0,7,26
722,1292,0,0,15,60
182,1296,0,0,5,54
222,1298,0,-2,21,80
554,1296,-2,0,23,35
1068,1296,0,0,3,62
440,1302,0,0,13,60
1002,1302,0,0,1,63
330,1304,0,0,4,9
694,1304,2,0,18,47
78,1308,0,0,10,52
128,1308,0,0,19,94
682,1314,2,0,21,39
338,1314,0,2,3,14
672,1316,0,2,17,33
