# x, y, dx, dy, 1st best, 2nd best
394,1270,0,-2,22,64
36,1270,0,0,8,20
666,1264,8,6,23,41
614,1272,0,0,8,18
710,1272,0,0,21,48
68,1274,0,0,12,106
534,1274,0,0,12,31
1068,1274,0,0,1,48
196,1280,0,0,6,57
748,1282,0,0,20,52
1002,1282,0,0,4,40
196,1280,-4,4,15,44
556,1284,0,0,15,24
220,1288,4,-2,18,40
270,1288,0,0,22,67
242,1290,0,0,5,36
568,1292,0,0,17,27
722,1292,0,0,13,42
998,1292,0,0,2,61
1068,1292,0,0,7,65
244,1298,0,0,6,33
78,1306,0,0,22,39
128,1306,0,0,19,98
632,1306,0,0,20,25
700,1312,0,0,12,32
658,1310,24,4,20,26
222,1314,-2,2,14,68
336,1314,2,2,5,16
202,1318,0,0,6,39
294,1318,0,0,20,73
50,1320,0,0,5,73
154,1322,0,0,17,45
228,1322,0,0,14,70
692,1324,0,0,10,34
998,1292,-2,32,21,118
