# x, y, dx, dy, 1st best, 2nd best
122,1260,2,0,20,84
326,1264,0,0,0,5
286,1266,0,0,13,104
318,1266,0,0,1,73
432,1266,0,0,9,43
994,1264,0,2,10,36
1066,1268,0,0,3,44
40,1270,0,0,12,34
698,1270,0,0,15,48
762,1272,0,0,22,76
68,1274,0,0,17,55
614,1274,2,0,14,19
1068,1274,0,0,1,40
194,1280,4,-4,19,26
66,1278,0,0,12,41
758,1282,0,0,19,60
1002,1284,0,0,7,35
94,1286,0,0,14,46
1044,1286,0,0,14,97
270,1288,0,0,22,65
1100,1288,0,0,6,53
242,1290,0,0,6,35
584,1292,0,0,18,36
622,1292,0,0,13,20
998,1292,0,0,1,50
320,1294,0,0,10,60
1042,1294,0,0,13,108
1068,1294,0,0,11,55
414,1296,0,0,20,41
244,1298,0,0,12,33
530,1300,0,0,18,44
754,1300,0,0,22,63
176,1302,4,0,23,75
330,1304,0,0,2,15
692,1304,-2,0,18,38
288,1308,0,0,11,46
292,1310,0,0,17,79
454,1310,0,0,18,68
644,1314,0,0,14,27
684,1314,0,0,11,42
708,1314,-2,0,23,42
338,1316,0,0,0,13
1032,1316,0,0,22,105
202,1318,0,0,6,40
228,1318,0,0,13,68
294,1318,0,0,17,56
154,1322,0,0,17,107
