# x, y, dx, dy, 1st best, 2nd best
242,1266,0,2,23,62
428,1268,0,0,14,67
286,1270,0,0,12,112
1066,1270,0,0,2,38
70,1274,0,0,7,49
1068,1276,0,0,2,38
68,1278,0,0,16,46
620,1292,24,-10,14,20
394,1282,2,2,19,44
554,1284,0,0,18,28
748,1284,-2,0,20,88
96,1288,0,0,8,59
320,1288,0,0,3,52
544,1288,0,0,14,34
646,1288,0,0,14,26
220,1292,0,0,1,12
244,1294,0,0,10,41
566,1294,0,0,14,34
996,1294,-2,0,12,40
278,1296,0,0,18,85
182,1298,0,0,3,47
320,1298,0,0,4,49
332,1298,4,8,7,14
128,1308,0,0,22,79
428,1314,0,0,21,67
620,1292,-16,22,20,46
620,1292,10,24,21,44
66,1318,0,0,18,89
338,1318,0,0,0,19
672,1318,0,0,8,45
1032,1318,0,0,20,73
628,1320,0,0,17,26
294,1322,0,0,13,66
