# x, y, dx, dy, 1st best, 2nd best
610,1264,0,-2,23,32
286,1264,0,0,17,105
316,1264,0,0,2,76
994,1262,2,2,8,33
1068,1266,0,0,5,54
40,1270,0,0,11,25
614,1274,0,0,7,26
138,1282,-2,0,20,62
1042,1282,0,0,15,103
98,1284,0,0,15,49
1096,1284,0,0,2,42
94,1286,0,0,16,34
276,1290,0,0,22,85
722,1292,0,0,16,55
998,1292,0,0,0,50
1070,1292,0,0,2,57
180,1294,0,0,4,47
554,1296,0,0,21,31
1004,1296,0,0,1,49
126,1304,0,0,16,81
688,1304,0,0,13,56
76,1306,0,0,16,44
336,1310,-2,-4,8,18
60,1308,0,0,19,95
454,1310,0,0,9,59
336,1310,0,2,6,16
220,1314,0,0,6,79
682,1314,0,0,11,32
170,1316,0,0,19,123
154,1318,0,0,11,49
74,1320,0,0,15,148
226,1320,0,0,8,65
260,1322,-2,0,19,63
1070,1324,0,-2,14,71
338,1324,0,0,2,20
548,1324,0,0,16,55
