# x, y, dx, dy, 1st best, 2nd best
1066,1262,0,0,3,54
318,1264,0,0,1,71
326,1264,0,0,1,10
286,1266,0,0,20,98
674,1262,8,4,17,23
434,1268,2,0,15,42
1068,1270,0,0,5,50
718,1274,0,0,14,42
768,1274,0,0,22,73
622,1276,0,0,10,17
664,1260,-32,18,21,27
230,1284,-2,0,21,33
320,1284,0,0,6,48
400,1284,0,0,12,41
94,1286,0,0,10,40
1092,1286,0,0,3,96
270,1288,0,0,23,64
1068,1290,0,0,4,35
182,1294,0,0,8,59
320,1294,0,0,5,51
532,1294,0,0,17,60
560,1298,0,0,9,29
338,1314,-8,-12,10,13
78,1306,0,0,22,32
1002,1308,0,0,0,23
638,1310,0,0,16,24
338,1314,-2,-2,5,16
1032,1312,0,0,15,72
568,1314,0,0,16,27
640,1316,0,0,14,30
706,1314,0,2,16,29
228,1318,0,0,15,61
294,1318,0,0,18,79
338,1314,2,4,9,18
184,1324,0,0,11,42
222,1322,0,2,22,56
1050,1324,0,0,16,77
