# x, y, dx, dy, 1st best, 2nd best
1070,1294,0,2,19,72
244,1298,0,0,5,67
422,1302,0,0,20,55
60,1304,0,0,18,69
78,1306,0,0,21,54
128,1306,0,0,20,105
334,1308,2,4,5,8
682,1314,0,0,10,30
66,1316,0,0,22,86
336,1314,2,2,8,11
202,1318,0,0,5,47
294,1318,0,0,18,81
154,1322,0,0,23,103
226,1324,0,0,9,69
998,1292,-2,32,21,118
