# x, y, dx, dy, 1st best, 2nd best
190,1276,0,0,13,104
1068,1276,0,0,3,36
68,1278,0,0,16,65
556,1284,0,0,11,35
320,1286,0,0,9,42
96,1288,0,0,11,38
102,1288,0,0,10,63
192,1290,0,-2,8,45
220,1290,0,0,4,74
998,1292,0,0,3,32
244,1294,0,0,8,37
320,1296,0,0,3,46
414,1296,0,0,19,46
1026,1296,0,0,19,57
152,1298,0,0,13,46
220,1298,2,0,17,80
1068,1296,0,2,21,56
244,1300,0,0,9,38
330,1304,0,0,3,15
454,1312,0,0,16,78
430,1314,0,0,15,58
614,1314,0,0,15,42
186,1316,0,0,11,84
338,1316,0,0,0,12
650,1316,0,0,19,38
294,1320,0,0,22,78
50,1324,0,-2,23,62
998,1322,0,0,6,26
56,1324,0,0,8,60
