# x, y, dx, dy, 1st best, 2nd best
422,1270,0,0,13,92
652,1276,22,-6,21,33
40,1270,0,2,15,42
188,1276,0,0,7,75
194,1280,0,0,2,22
454,1280,0,0,21,47
396,1282,0,0,8,39
228,1284,0,0,11,30
558,1256,-2,28,18,27
34,1288,0,-2,19,36
94,1286,0,0,10,40
646,1280,-24,10,11,14
320,1294,0,-2,18,59
724,1292,0,0,15,58
1070,1292,0,0,6,65
328,1300,0,0,6,18
78,1306,0,0,19,39
1034,1314,0,0,17,66
294,1316,0,0,20,84
674,1316,0,0,12,38
170,1318,0,0,22,106
50,1322,0,0,10,64
154,1322,0,0,15,55
222,1322,0,0,5,91
228,1322,0,0,13,87
258,1324,0,0,7,55
450,1324,0,0,20,74
1070,1324,0,0,6,70
