# x, y, dx, dy, 1st best, 2nd best
998,1290,-4,-2,19,57
1068,1290,0,0,8,40
1044,1292,-2,0,19,51
210,1294,0,0,8,41
320,1294,0,0,6,56
728,1294,0,0,16,38
1070,1294,0,0,4,40
244,1298,0,0,3,53
558,1298,2,0,14,30
330,1304,-2,-4,13,35
772,1300,0,0,16,60
760,1302,0,0,12,50
330,1304,0,0,0,40
78,1306,0,0,22,40
694,1306,0,0,12,42
604,1308,0,0,18,35
460,1310,0,0,22,100
444,1314,0,0,19,53
330,1304,10,12,12,75
202,1318,0,0,3,45
294,1318,0,0,17,60
170,1320,0,0,18,108
54,1322,0,0,9,61
74,1322,0,0,14,153
228,1324,0,0,18,72
1046,1324,0,0,23,71
