# x, y, dx, dy, 1st best, 2nd best
286,1268,0,0,9,111
1066,1270,0,-2,17,43
70,1272,0,0,14,58
532,1276,0,0,18,32
1068,1276,0,0,5,37
68,1278,0,0,14,62
666,1260,-16,18,20,25
722,1278,0,0,21,58
600,1282,-2,0,18,42
394,1282,2,2,21,52
96,1288,0,0,8,37
320,1288,0,0,3,41
544,1288,0,0,22,34
148,1292,0,0,19,78
646,1282,-26,10,20,26
244,1294,0,0,5,41
998,1292,0,2,15,43
276,1296,0,0,20,85
1042,1296,0,0,13,64
1068,1296,0,0,4,57
244,1300,0,0,5,37
180,1304,-2,0,16,66
330,1304,0,0,5,16
1040,1306,0,0,12,67
632,1310,0,-2,22,32
718,1308,0,0,16,59
452,1312,0,0,15,52
682,1314,0,0,12,31
66,1318,0,0,15,73
338,1318,0,0,0,19
230,1320,-2,0,22,72
294,1320,0,0,16,101
170,1322,0,0,21,119
154,1324,0,0,13,90
