# x, y, dx, dy, 1st best, 2nd best
68,1274,0,0,16,65
616,1274,0,0,8,20
242,1276,0,0,2,66
652,1278,-2,0,11,24
196,1280,0,0,2,13
94,1284,0,0,7,41
228,1284,0,0,1,33
558,1284,0,0,8,26
102,1286,0,0,17,55
148,1288,0,0,13,87
218,1288,2,0,15,33
998,1290,0,-2,5,53
320,1292,0,0,6,58
584,1292,0,0,11,22
182,1294,0,0,6,60
244,1296,0,0,6,66
412,1294,2,2,23,31
1004,1306,0,-10,19,49
328,1298,2,2,11,16
720,1306,0,0,13,41
634,1308,0,0,12,26
454,1310,0,0,16,54
1050,1310,0,0,8,55
338,1314,0,-2,6,15
1034,1312,0,0,19,60
460,1314,0,0,11,54
668,1316,0,-2,17,23
684,1314,0,0,14,32
710,1314,0,0,10,39
202,1316,0,0,6,40
294,1316,0,0,19,86
170,1318,0,0,13,98
1070,1322,0,0,5,64
338,1314,0,10,21,30
694,1324,0,0,9,34
