# x, y, dx, dy, 1st best, 2nd best
94,1286,0,0,4,47
228,1286,0,0,1,56
1094,1286,0,0,4,22
996,1294,2,0,8,63
1026,1294,0,0,16,58
182,1294,-2,2,14,43
220,1296,0,0,5,46
330,1304,2,-8,16,45
1068,1296,0,0,2,54
1064,1300,0,-2,20,71
440,1300,0,0,18,62
622,1300,0,0,21,44
704,1300,-2,0,19,65
330,1304,0,0,0,39
690,1304,0,0,10,44
450,1310,0,0,19,62
454,1310,0,0,18,69
684,1314,0,0,13,47
330,1304,8,12,11,36
170,1320,0,0,23,116
50,1322,0,0,9,75
154,1322,0,0,16,106
